St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1499 1911]
40,50,20,Mode,40,[   0  431 1639 1911]
40,50,20,Median,40,[   0 1058 1596 1911]
40,50,20,Mode,40,[   0  431 1639 1911]
40,50,20,Median,40,[   0 1202 1596 1911]
40,50,20,Mode,40,[   0  431  845 1202 1639 1911]
40,50,20,Median,40,[   0  431  845 1202 1596 1911]
40,50,20,Mode,40,[   0  431  845 1202 1639 1911]
40,50,20,Median,40,[   0  431  845 1064 1225 1596 1911]
40,50,20,Mode,40,[   0  431  845 1058 1639 1911]
40,50,20,Median,40,[   0  431  845 1064 1225 1596 1911]
40,50,20,Mode,40,[   0  431  845 1058 1723 1911]
40,50,20,Median,40,[   0   54  431  845 1064 1225 1596 1911]
40,50,20,Mode,40,[   0   54  244  431  845 1058 1202 1639 1851 1911]
40,50,20,Median,40,[   0   54  431  845 1058 1202 1596 1911]
40,50,20,Mode,40,[   0   54  244  431  845 1058 1723 1911]
40,50,20,Median,40,[   0   54  431  845 1058 1202 1596 1911]
40,50,20,Mode,40,[   0   54  244  431  845 1058 1202 1322 1499 1851 1911]
