St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  668 1180]
40,50,20,Mode,40,[   0  527  665 1180]
40,50,20,Median,40,[   0  318  474  668 1180]
40,50,20,Mode,40,[   0  288  665 1180]
40,50,20,Median,40,[   0  318  474  665  796 1180]
40,50,20,Mode,40,[   0  288  527  665  796 1180]
40,50,20,Median,40,[   0  318  474  527  665  796 1180]
40,50,20,Mode,40,[   0  288  474  527  665  796 1180]
40,50,20,Median,40,[   0  318  372  474  527  665  796 1180]
40,50,20,Mode,40,[   0  288  474  527  665  796 1180]
40,50,20,Median,40,[   0  327  372  474  527  665  796 1180]
40,50,20,Mode,40,[   0  327  372  474  527  665  796 1180]
40,50,20,Median,40,[   0  327  372  474  527  635  796 1180]
40,50,20,Mode,40,[   0  327  372  474  527  635  796 1180]
40,50,20,Median,40,[   0  327  372  449  527  635  796 1180]
40,50,20,Mode,40,[   0  327  372  449  527  635  796 1180]
40,50,20,Median,40,[   0  327  372  449  527  635  796 1180]
40,50,20,Mode,40,[   0  327  372  449  527  635  796 1180]
