St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1129 1651]
40,50,20,Mode,40,[   0 1129 1651]
40,50,20,Median,40,[   0  275  997 1401 1651]
40,50,20,Mode,40,[   0 1129 1460 1651]
40,50,20,Median,40,[   0  449  997 1401 1651]
40,50,20,Mode,40,[   0  102  333 1129 1460 1651]
40,50,20,Median,40,[   0  449 1129 1401 1651]
40,50,20,Mode,40,[   0  102  333  997 1129 1460 1651]
40,50,20,Median,40,[   0  102  306  529 1129 1401 1651]
40,50,20,Mode,40,[   0  102  333  997 1129 1460 1651]
40,50,20,Median,40,[   0  102  306  529 1129 1366 1460 1651]
40,50,20,Mode,40,[   0  102  333  997 1129 1366 1460 1651]
40,50,20,Median,40,[   0  102  280 1129 1366 1651]
40,50,20,Mode,40,[   0  102  333  997 1129 1366 1460 1651]
40,50,20,Median,40,[   0  102  271  415  922  997 1129 1366 1460 1651]
40,50,20,Mode,40,[   0  102  333  539  922  997 1129 1366 1460 1651]
40,50,20,Median,40,[   0  102  271  529  923  997 1129 1366 1460 1651]
40,50,20,Mode,40,[   0  102  333  539  813  922  997 1129 1366 1460 1651]
