St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1631 2017]
40,50,20,Mode,40,[   0 1631 2017]
40,50,20,Median,40,[   0 1631 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0 1203 1631 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  127  645 1631 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  127  645 1631 1884 2017]
40,50,20,Mode,40,[   0  645 1631 1884 2017]
40,50,20,Median,40,[   0  127  645 1631 1884 2017]
40,50,20,Mode,40,[   0  432  645 1631 1884 2017]
40,50,20,Median,40,[   0  127  645 1631 1884 2017]
40,50,20,Mode,40,[   0  432  645 1631 1884 2017]
40,50,20,Median,40,[   0  127  645  811  919 1631 1884 2017]
40,50,20,Mode,40,[   0  645  811  920 1631 1884 2017]
40,50,20,Median,40,[   0  127  645  811  919 1055 1203 1631 1884 2017]
40,50,20,Mode,40,[   0  432  645  811  920 1055 1203 1631 1884 2017]
