St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2189]
40,50,20,Mode,40,[   0  273 1627 2189]
40,50,20,Median,40,[   0  859 1627 2189]
40,50,20,Mode,40,[   0  273 1627 2189]
40,50,20,Median,40,[   0  273  858 1617 2189]
40,50,20,Mode,40,[   0  273 1627 2189]
40,50,20,Median,40,[   0   50  858 1617 2189]
40,50,20,Mode,40,[   0   50  273 1627 1829 2189]
40,50,20,Median,40,[   0   50  857 1283 1627 2189]
40,50,20,Mode,40,[   0   50  273 1627 1829 2189]
40,50,20,Median,40,[   0   50  857 1283 1627 1829 2189]
40,50,20,Mode,40,[   0   50  273 1627 1829 2098 2189]
40,50,20,Median,40,[   0   50  330  407  857 1283 1627 1829 2189]
40,50,20,Mode,40,[   0   50  273 1627 1829 2098 2189]
40,50,20,Median,40,[   0   50  330  407  850  921 1283 1627 1829 2189]
40,50,20,Mode,40,[   0   50  850  921 1627 1829 2098 2189]
40,50,20,Median,40,[   0   50  330  407  850  921 1283 1627 1829 2189]
40,50,20,Mode,40,[   0   50  850  921 1627 1829 2098 2189]
