St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1663 2554]
40,50,20,Mode,40,[   0  318 1663 2554]
40,50,20,Median,40,[   0  537 1485 2238 2554]
40,50,20,Mode,40,[   0  318 1663 2230 2554]
40,50,20,Median,40,[   0  429  945 2238 2554]
40,50,20,Mode,40,[   0  990 1663 2230 2554]
40,50,20,Median,40,[   0  429 1345 1663 2247 2554]
40,50,20,Mode,40,[   0 1345 1663 2230 2554]
40,50,20,Median,40,[   0  545  990 1345 1663 2247 2554]
40,50,20,Mode,40,[   0  318  537  990 1345 1663 2230 2554]
40,50,20,Median,40,[   0  318  537  713 1345 1663 2247 2554]
40,50,20,Mode,40,[   0  318  537  713 1345 1663 2230 2554]
40,50,20,Median,40,[   0  318  537  713 1345 1663 2230 2554]
40,50,20,Mode,40,[   0  318  537  713 1345 1663 2230 2554]
40,50,20,Median,40,[   0  318  537  713 1438 1663 2230 2554]
40,50,20,Mode,40,[   0  318  537  713 1345 1536 1663 2230 2554]
40,50,20,Median,40,[   0  318  537  713 1438 1663 2230 2554]
40,50,20,Mode,40,[   0  318  537  713 1345 1536 1663 2230 2554]
