St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 819 997]
40,50,20,Mode,40,[  0 412 819 997]
40,50,20,Median,40,[  0 197 819 997]
40,50,20,Mode,40,[  0 197 819 997]
40,50,20,Median,40,[  0 357 556 819 997]
40,50,20,Mode,40,[  0 197 412 459 819 997]
40,50,20,Median,40,[  0 357 556 819 932 997]
40,50,20,Mode,40,[  0 197 412 459 819 932 997]
40,50,20,Median,40,[  0 206 364 563 819 932 997]
40,50,20,Mode,40,[  0 145 197 412 540 819 932 997]
40,50,20,Median,40,[  0  84 337 563 819 932 997]
40,50,20,Mode,40,[  0  84 357 540 819 932 997]
40,50,20,Median,40,[  0  84 354 563 819 932 997]
40,50,20,Mode,40,[  0  84 357 540 819 932 997]
40,50,20,Median,40,[  0  84 197 284 357 557 819 932 997]
40,50,20,Mode,40,[  0  84 197 357 412 540 616 819 932 997]
40,50,20,Median,40,[  0 142 204 284 357 563 819 932 997]
40,50,20,Mode,40,[  0 145 197 357 540 819 932 997]
