St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1451 2019]
40,50,20,Mode,40,[   0  215 1921 2019]
40,50,20,Median,40,[   0  250 1064 2019]
40,50,20,Mode,40,[   0  215 1921 2019]
40,50,20,Median,40,[   0 1921 2019]
40,50,20,Mode,40,[   0  215 1921 2019]
40,50,20,Median,40,[   0  215  459 1921 2019]
40,50,20,Mode,40,[   0  215  461 1921 2019]
40,50,20,Median,40,[   0  215  459 1248 1509 1921 2019]
40,50,20,Mode,40,[   0  215  461 1064 1262 1921 2019]
40,50,20,Median,40,[   0  215  459 1451 1681 1921 2019]
40,50,20,Mode,40,[   0  215  461 1064 1262 1451 1681 1921 2019]
40,50,20,Median,40,[   0  215  459  987 1064 1262 1451 1681 1921 2019]
40,50,20,Mode,40,[   0  215  461 1016 1064 1262 1451 1681 1921 2019]
40,50,20,Median,40,[   0   51  215  459  987 1064 1262 1451 1681 1921 2019]
40,50,20,Mode,40,[   0   51  215  461 1016 1064 1262 1451 1681 1921 2019]
40,50,20,Median,40,[   0   51  215  459 1149 1262 1451 1681 1921 2019]
40,50,20,Mode,40,[   0   51  215  461  845 1149 1262 1451 1681 1921 2019]
