St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1143 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0  247  689 1427]
40,50,20,Mode,40,[   0  247  640 1427]
40,50,20,Median,40,[   0  247  662 1088 1342 1427]
40,50,20,Mode,40,[   0  247  640 1143 1342 1427]
40,50,20,Median,40,[   0  247  425  689 1088 1342 1427]
40,50,20,Mode,40,[   0  247  426 1143 1342 1427]
40,50,20,Median,40,[   0  247  425  640  779 1342 1427]
40,50,20,Mode,40,[   0  247  426  640  758 1143 1342 1427]
40,50,20,Median,40,[   0   77  247  425  640  779 1342 1427]
40,50,20,Mode,40,[   0   77  247  640  758 1143 1342 1427]
40,50,20,Median,40,[   0   77  247  425  640  777  958 1143 1342 1427]
40,50,20,Mode,40,[   0   77  247  640  912 1143 1342 1427]
40,50,20,Median,40,[   0   77  247  640  777 1088 1205 1342 1427]
40,50,20,Mode,40,[   0   77  247  640  912 1205 1342 1427]
40,50,20,Median,40,[   0   77  247  598  640  777 1088 1205 1342 1427]
40,50,20,Mode,40,[   0   77  247  426  598  640  912 1205 1342 1427]
