St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1817 2019]
40,50,20,Mode,40,[   0  882 1373 2019]
40,50,20,Median,40,[   0  415  982 1818 2019]
40,50,20,Mode,40,[   0  292 1437 2019]
40,50,20,Median,40,[   0  415  939 1373 2019]
40,50,20,Mode,40,[   0  292 1373 2019]
40,50,20,Median,40,[   0  387  939 1113 1373 2019]
40,50,20,Mode,40,[   0  292  882 1216 1373 2019]
40,50,20,Median,40,[   0  292  625  939 1113 1373 2019]
40,50,20,Mode,40,[   0  292  882 1216 1373 2019]
40,50,20,Median,40,[   0  292  625  939 1113 1373 2019]
40,50,20,Mode,40,[   0  292  882 1216 1534 2019]
40,50,20,Median,40,[   0  292  625  939 1067 1216 1818 1973 2019]
40,50,20,Mode,40,[   0  292  882 1216 1373 1818 1973 2019]
40,50,20,Median,40,[   0  292  625  939 1067 1373 1973 2019]
40,50,20,Mode,40,[   0  292  882 1216 1534 1973 2019]
40,50,20,Median,40,[   0  415  625  939 1067 1373 1973 2019]
40,50,20,Mode,40,[   0  415  605  882 1216 1534 1973 2019]
