St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2080 2812]
40,50,20,Mode,40,[   0 2759 2812]
40,50,20,Median,40,[   0 2759 2812]
40,50,20,Mode,40,[   0  297 1485 2759 2812]
40,50,20,Median,40,[   0  297 1485 2015 2759 2812]
40,50,20,Mode,40,[   0  297 1485 2015 2759 2812]
40,50,20,Median,40,[   0 1485 2015 2759 2812]
40,50,20,Mode,40,[   0  297 1485 2015 2759 2812]
40,50,20,Median,40,[   0 1485 2015 2127 2759 2812]
40,50,20,Mode,40,[   0  297 1485 2015 2127 2759 2812]
40,50,20,Median,40,[   0  224  297 1485 2015 2127 2759 2812]
40,50,20,Mode,40,[   0  225  297 1485 2015 2127 2759 2812]
40,50,20,Median,40,[   0  224  297 1485 1920 2157 2759 2812]
40,50,20,Mode,40,[   0  225  297 1485 1920 2127 2759 2812]
40,50,20,Median,40,[   0  224  297 1485 1920 2157 2759 2812]
40,50,20,Mode,40,[   0  225  297 1485 1920 2127 2759 2812]
40,50,20,Median,40,[   0  224  297  381 1485 1920 2157 2759 2812]
40,50,20,Mode,40,[   0  225  297  381 1485 1920 2127 2759 2812]
