St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  815 1046]
40,50,20,Mode,40,[   0   97 1046]
40,50,20,Median,40,[   0  132  620  820 1046]
40,50,20,Mode,40,[   0   97  620  815 1046]
40,50,20,Median,40,[   0  102  642  820 1046]
40,50,20,Mode,40,[   0   97  620  815 1046]
40,50,20,Median,40,[   0   97  284  667  820 1046]
40,50,20,Mode,40,[   0   97  347  467  815 1046]
40,50,20,Median,40,[   0   97  221  347  467  667  820 1046]
40,50,20,Mode,40,[   0   97  221  347  467  815 1046]
40,50,20,Median,40,[   0   97  221  347  467  667  820 1046]
40,50,20,Mode,40,[   0   97  221  347  467  815 1046]
40,50,20,Median,40,[   0   97  221  347  467  667  815  865 1046]
40,50,20,Mode,40,[   0   97  221  347  467  815  865 1046]
40,50,20,Median,40,[   0   52  102  226  347  467  667  815  865 1046]
40,50,20,Mode,40,[   0   52   97  221  347  467  815  865 1046]
40,50,20,Median,40,[   0   52  102  226  347  467  620  667  815  865 1046]
40,50,20,Mode,40,[   0   52   97  221  347  467  620  667  815  865 1046]
