St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1382 1911]
40,50,20,Mode,40,[   0  690 1202 1911]
40,50,20,Median,40,[   0  484 1911]
40,50,20,Mode,40,[   0 1202 1456 1911]
40,50,20,Median,40,[   0  317 1202 1662 1911]
40,50,20,Mode,40,[   0  317 1202 1456 1911]
40,50,20,Median,40,[   0  317 1202 1414 1911]
40,50,20,Mode,40,[   0 1202 1382 1911]
40,50,20,Median,40,[   0  317  482  690 1202 1414 1911]
40,50,20,Mode,40,[   0  317  484  690 1202 1382 1911]
40,50,20,Median,40,[   0  317  482  690 1202 1414 1911]
40,50,20,Mode,40,[   0  317  484  690 1202 1382 1911]
40,50,20,Median,40,[   0  317  482  690 1202 1382 1475 1666 1911]
40,50,20,Mode,40,[   0  317  484  690 1202 1382 1911]
40,50,20,Median,40,[   0  317  482  690 1202 1382 1549 1666 1911]
40,50,20,Mode,40,[   0  317  484  690 1202 1382 1525 1666 1911]
40,50,20,Median,40,[   0  317  482  690 1202 1382 1495 1666 1725 1911]
40,50,20,Mode,40,[   0  317  484  690 1202 1382 1495 1666 1725 1911]
