St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1029 1327]
40,50,20,Mode,40,[   0  208  838 1327]
40,50,20,Median,40,[   0  247  574 1139 1327]
40,50,20,Mode,40,[   0  208  838 1139 1327]
40,50,20,Median,40,[   0  247  565  838 1139 1327]
40,50,20,Mode,40,[   0  208  838 1139 1327]
40,50,20,Median,40,[   0  208  565  838 1029 1139 1327]
40,50,20,Mode,40,[   0  208  838 1029 1139 1327]
40,50,20,Median,40,[   0  208  310  565  838 1029 1139 1327]
40,50,20,Mode,40,[   0  208  310  838 1029 1139 1327]
40,50,20,Median,40,[   0  208  310  692  838 1029 1139 1327]
40,50,20,Mode,40,[   0  208  310  504  692  838 1029 1139 1327]
40,50,20,Median,40,[   0  208  310  692  838 1029 1139 1240 1327]
40,50,20,Mode,40,[   0  208  310  504  692  838 1029 1139 1240 1327]
40,50,20,Median,40,[   0  208  310  504  574  692  838 1029 1139 1240 1327]
40,50,20,Mode,40,[   0  208  310  504  574  692  838 1029 1139 1240 1327]
40,50,20,Median,40,[   0  208  310  504  574  692  838 1029 1139 1240 1327]
40,50,20,Mode,40,[   0  208  310  504  574  692  838 1029 1139 1240 1327]
