St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1031 1343]
40,50,20,Mode,40,[   0  551 1031 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  551 1031 1343]
40,50,20,Median,40,[   0  106 1139 1343]
40,50,20,Mode,40,[   0  551 1031 1139 1343]
40,50,20,Median,40,[   0  106 1139 1343]
40,50,20,Mode,40,[   0  551 1031 1139 1343]
40,50,20,Median,40,[   0   72  379  495  622 1031 1139 1343]
40,50,20,Mode,40,[   0  379  551  610 1031 1139 1343]
40,50,20,Median,40,[   0   72  379  495  622 1015 1139 1285 1343]
40,50,20,Mode,40,[   0  379  551  610 1031 1139 1258 1343]
40,50,20,Median,40,[   0   51  196  510 1015 1127 1258 1343]
40,50,20,Mode,40,[   0  244 1031 1139 1343]
40,50,20,Median,40,[   0   51  196  510  948 1031 1139 1285 1343]
40,50,20,Mode,40,[   0  244  610  948 1031 1139 1343]
40,50,20,Median,40,[   0   51  196  469  551  948 1031 1139 1343]
40,50,20,Mode,40,[   0  244  469  551  610  948 1031 1139 1343]
