St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1993 2759]
40,50,20,Mode,40,[   0 1154 1924 2759]
40,50,20,Median,40,[   0  519 1373 2184 2759]
40,50,20,Mode,40,[   0  265 1154 1924 2759]
40,50,20,Median,40,[   0  518 1151 2184 2759]
40,50,20,Mode,40,[   0  265 1154 1924 2759]
40,50,20,Median,40,[   0  518 1151 1962 2262 2759]
40,50,20,Mode,40,[   0  265 1154 1924 2759]
40,50,20,Median,40,[   0  570 1154 1962 2262 2759]
40,50,20,Mode,40,[   0  518 1154 1924 2759]
40,50,20,Median,40,[   0  518 1154 1962 2262 2759]
40,50,20,Mode,40,[   0  265 1154 1924 2759]
40,50,20,Median,40,[   0  518 1154 1962 2262 2759]
40,50,20,Mode,40,[   0  518 1154 1924 2759]
40,50,20,Median,40,[   0  518 1151 1962 2262 2759]
40,50,20,Mode,40,[   0  518 1154 1924 2759]
40,50,20,Median,40,[   0  518 1151 1962 2220 2284 2759]
40,50,20,Mode,40,[   0  518 1154 1924 2228 2311 2759]
