St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2189]
40,50,20,Mode,40,[   0 1563 2189]
40,50,20,Median,40,[   0 1472 2025 2189]
40,50,20,Mode,40,[   0 1563 2025 2189]
40,50,20,Median,40,[   0 1139 1563 2025 2189]
40,50,20,Mode,40,[   0 1139 1563 2025 2189]
40,50,20,Median,40,[   0 1139 1563 2025 2189]
40,50,20,Mode,40,[   0 1139 1563 2025 2189]
40,50,20,Median,40,[   0 1139 1563 2025 2189]
40,50,20,Mode,40,[   0 1139 1563 2025 2189]
40,50,20,Median,40,[   0  388  532 1139 1563 2025 2189]
40,50,20,Mode,40,[   0  388  502 1563 2025 2189]
40,50,20,Median,40,[   0  388  532 1139 1563 1975 2052 2189]
40,50,20,Mode,40,[   0  388  502 1139 1563 1975 2025 2189]
40,50,20,Median,40,[   0  388  532 1139 1563 1910 2025 2189]
40,50,20,Mode,40,[   0  388  502 1563 1910 2025 2189]
40,50,20,Median,40,[   0  388  514 1139 1563 1910 2025 2189]
40,50,20,Mode,40,[   0  388  502  700 1139 1563 1910 2025 2189]
