St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  802 1249]
40,50,20,Mode,40,[   0  207  802 1249]
40,50,20,Median,40,[   0  237  719 1095 1249]
40,50,20,Mode,40,[   0  207  802 1095 1249]
40,50,20,Median,40,[   0  207  413  719 1095 1249]
40,50,20,Mode,40,[   0  207  413  802 1095 1249]
40,50,20,Median,40,[   0  207  413  650  802 1095 1249]
40,50,20,Mode,40,[   0  207  413  661  802 1095 1249]
40,50,20,Median,40,[   0  207  385  542  661  802 1095 1249]
40,50,20,Mode,40,[   0  207  413  661  802 1095 1249]
40,50,20,Median,40,[   0  207  385  542  661  802 1095 1249]
40,50,20,Mode,40,[   0  207  413  661  802 1095 1249]
40,50,20,Median,40,[   0  207  385  542  719  802 1095 1249]
40,50,20,Mode,40,[   0  207  484  719 1095 1249]
40,50,20,Median,40,[   0  207  385  542  719  802 1095 1249]
40,50,20,Mode,40,[   0  207  484  719 1095 1249]
40,50,20,Median,40,[   0  207  385  542  719  802 1095 1249]
40,50,20,Mode,40,[   0  207  484  719 1095 1249]
