St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 3380 4758]
40,50,20,Mode,40,[   0 1816 4758]
40,50,20,Median,40,[   0  816 1958 3766 4758]
40,50,20,Mode,40,[   0  816 1816 4758]
40,50,20,Median,40,[   0  816 1872 4613 4758]
40,50,20,Mode,40,[   0  816 1816 4613 4758]
40,50,20,Median,40,[   0  816 1872 3303 3843 4613 4758]
40,50,20,Mode,40,[   0  816 1816 3303 3766 4758]
40,50,20,Median,40,[   0  816 2238 3307 3843 4613 4758]
40,50,20,Mode,40,[   0  816 2775 3303 3766 4758]
40,50,20,Median,40,[   0  816 1423 1940 3307 3843 4613 4758]
40,50,20,Mode,40,[   0  816 1423 1816 2775 3303 3766 4613 4758]
40,50,20,Median,40,[   0  585  861 1423 1940 3307 3843 4613 4758]
40,50,20,Mode,40,[   0  534  816 1423 1816 2775 3303 3766 4758]
40,50,20,Median,40,[   0  585  861 1423 2150 3307 3843 4613 4758]
40,50,20,Mode,40,[   0  534  816 2238 3303 3766 4758]
40,50,20,Median,40,[   0  585  861 1423 2150 3307 3806 4166 4613 4758]
40,50,20,Mode,40,[   0  534  816 2238 3303 3766 4228 4613 4758]
