St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2956]
40,50,20,Mode,40,[   0 1593 2956]
40,50,20,Median,40,[   0  567 1594 2817 2956]
40,50,20,Mode,40,[   0  567 1593 2956]
40,50,20,Median,40,[   0 1593 1949 2956]
40,50,20,Mode,40,[   0 1593 1825 2956]
40,50,20,Median,40,[   0 1316 1594 2956]
40,50,20,Mode,40,[   0 1593 1825 2956]
40,50,20,Median,40,[   0 1316 1594 2956]
40,50,20,Mode,40,[   0 1593 1825 2956]
40,50,20,Median,40,[   0 1317 1594 2956]
40,50,20,Mode,40,[   0 1593 1825 2956]
40,50,20,Median,40,[   0 1317 1594 2956]
40,50,20,Mode,40,[   0 1593 1825 2956]
40,50,20,Median,40,[   0 1593 1655 2956]
40,50,20,Mode,40,[   0 1593 1642 2956]
40,50,20,Median,40,[   0 1593 1648 2956]
40,50,20,Mode,40,[   0 1593 1642 2956]
