St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1241 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1241 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1219 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  612  690 1219 1465]
40,50,20,Mode,40,[   0   76  612  690 1219 1465]
40,50,20,Median,40,[   0   76  277  472  612  690 1219 1465]
40,50,20,Mode,40,[   0   76  193  472  612  690 1219 1465]
40,50,20,Median,40,[   0   76  147  612  690 1219 1465]
40,50,20,Mode,40,[   0   76  147  612  690 1219 1465]
40,50,20,Median,40,[   0   76  147  472  612  690  812 1219 1465]
40,50,20,Mode,40,[   0   76  147  472  612  690  812 1219 1465]
40,50,20,Median,40,[   0   76  147  472  612  690  812 1219 1307 1379 1465]
40,50,20,Mode,40,[   0   76  147  472  612  690  812 1219 1307 1379 1465]
