St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0  938 1442 2053]
40,50,20,Median,40,[   0   50  920 1584 2053]
40,50,20,Mode,40,[   0   50  938 1442 2053]
40,50,20,Median,40,[   0   50  912 1490 2053]
40,50,20,Mode,40,[   0   50  938 1442 1776 2053]
40,50,20,Median,40,[   0   50  938 1490 2053]
40,50,20,Mode,40,[   0   50  938 1442 1776 2053]
40,50,20,Median,40,[   0   50  938 1490 1770 1882 2053]
40,50,20,Mode,40,[   0   50  938 1442 1776 1846 2053]
40,50,20,Median,40,[   0   50  938 1263 1490 1770 1882 2053]
40,50,20,Mode,40,[   0   50  938 1263 1442 1776 1846 2053]
40,50,20,Median,40,[   0   50  426  613  938 1151 1490 1770 1882 2053]
40,50,20,Mode,40,[   0   50  426  613  938 1442 1776 1846 2053]
40,50,20,Median,40,[   0   50  426  613  938 1263 1490 1770 1882 2053]
40,50,20,Mode,40,[   0   50  426  613  938 1263 1442 1776 1846 2053]
40,50,20,Median,40,[   0   50  426  613  938 1263 1584 1770 1882 2053]
40,50,20,Mode,40,[   0   50  426  613  938 1263 1442 1550 1776 1846 2053]
