St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1099 1327]
40,50,20,Mode,40,[   0 1256 1327]
40,50,20,Median,40,[   0  410  660 1327]
40,50,20,Mode,40,[   0 1256 1327]
40,50,20,Median,40,[   0   95 1327]
40,50,20,Mode,40,[   0  410  721 1256 1327]
40,50,20,Median,40,[   0   95  410  909 1189 1327]
40,50,20,Mode,40,[   0   95  566  834 1256 1327]
40,50,20,Median,40,[   0   95  566 1256 1327]
40,50,20,Mode,40,[   0   95  566  721 1256 1327]
40,50,20,Median,40,[   0   95  566  776  946 1256 1327]
40,50,20,Mode,40,[   0   95  566  721  946 1256 1327]
40,50,20,Median,40,[   0   95  295  411  596  776  946 1256 1327]
40,50,20,Mode,40,[   0   95  566  721  946 1256 1327]
40,50,20,Median,40,[   0   95  295  411  566  721  834  946 1256 1327]
40,50,20,Mode,40,[   0   95  295  566  721  834  946 1256 1327]
40,50,20,Median,40,[   0   95  410  531  596  721  834  946 1256 1327]
40,50,20,Mode,40,[   0   95  295  492  566  721  834  946 1256 1327]
