St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1076 1343]
40,50,20,Mode,40,[   0  494 1034 1343]
40,50,20,Median,40,[   0  104 1076 1343]
40,50,20,Mode,40,[   0  104 1034 1343]
40,50,20,Median,40,[   0  104  323  502 1076 1343]
40,50,20,Mode,40,[   0  104  340  494 1034 1343]
40,50,20,Median,40,[   0  104  323  502  997 1343]
40,50,20,Mode,40,[   0  104  340  494 1034 1175 1343]
40,50,20,Median,40,[   0  104  323  502  959 1076 1343]
40,50,20,Mode,40,[   0  104  340  494  959 1034 1175 1343]
40,50,20,Median,40,[   0  104  323  494  593  959 1076 1343]
40,50,20,Mode,40,[   0  104  340  494  576  959 1034 1175 1343]
40,50,20,Median,40,[   0  166  323  494  593  959 1076 1343]
40,50,20,Mode,40,[   0  104  166  340  494  576  959 1034 1175 1343]
40,50,20,Median,40,[   0  166  323  494  593  959 1076 1343]
40,50,20,Mode,40,[   0  104  166  340  494  576  959 1034 1175 1343]
40,50,20,Median,40,[   0  166  323  494  593  959 1076 1343]
40,50,20,Mode,40,[   0  104  166  340  494  576  959 1034 1175 1343]
