St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0 1204 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0 1229 2824]
40,50,20,Mode,40,[   0 1204 2824]
40,50,20,Median,40,[   0  643 1204 1415 2592 2824]
40,50,20,Mode,40,[   0  643 1204 1415 2592 2824]
40,50,20,Median,40,[   0  643 1204 1415 2592 2824]
40,50,20,Mode,40,[   0  643 1204 1415 2592 2824]
40,50,20,Median,40,[   0  643 1204 1415 2592 2824]
40,50,20,Mode,40,[   0  643 1204 1415 2592 2824]
40,50,20,Median,40,[   0  643 1204 1415 2592 2824]
40,50,20,Mode,40,[   0  643 1204 1415 2592 2824]
40,50,20,Median,40,[   0  643 1204 1415 1950 2149 2348 2592 2824]
40,50,20,Mode,40,[   0  643 1204 1415 1950 2073 2348 2592 2824]
40,50,20,Median,40,[   0  643 1204 1415 1950 2149 2348 2592 2824]
40,50,20,Mode,40,[   0  643 1204 1415 1950 2073 2348 2592 2824]
