St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  310 1188 1555 2019]
40,50,20,Mode,40,[   0  482 1195 1486 2019]
40,50,20,Median,40,[   0  187  604 1195 1555 2019]
40,50,20,Mode,40,[   0  310  482 2019]
40,50,20,Median,40,[   0 1195 1486 1713 2019]
40,50,20,Mode,40,[   0  310  482 1486 1713 2019]
40,50,20,Median,40,[   0  179  512  931 1195 1486 1713 2019]
40,50,20,Mode,40,[   0  310  482  829 1195 1713 2019]
40,50,20,Median,40,[   0  109  310  523  931 1195 1486 1713 2019]
40,50,20,Mode,40,[   0   97  310  482  829 1195 1713 2019]
40,50,20,Median,40,[   0  109  310  523  931 1195 1486 1713 2019]
40,50,20,Mode,40,[   0   97  310  482  829 1195 1713 2019]
40,50,20,Median,40,[   0  109  310  482  679  980 1195 1713 2019]
40,50,20,Mode,40,[   0   97  310  482  679  980 1195 1713 2019]
40,50,20,Median,40,[   0  109  310  482  980 1195 1713 2019]
40,50,20,Mode,40,[   0   97  310  482  679  980 1195 1713 2019]
