St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  778 1046]
40,50,20,Mode,40,[   0  332  798 1046]
40,50,20,Median,40,[   0  131  386 1046]
40,50,20,Mode,40,[   0  332  798 1046]
40,50,20,Median,40,[   0  131  386  778  922 1046]
40,50,20,Mode,40,[   0  332  798  922 1046]
40,50,20,Median,40,[   0  131  332  472  922 1046]
40,50,20,Mode,40,[   0  332  472  798  922 1046]
40,50,20,Median,40,[   0   75  195  332  472 1046]
40,50,20,Mode,40,[   0   75  164  332  472  798  922 1046]
40,50,20,Median,40,[   0   75  195  332  472  664  798 1046]
40,50,20,Mode,40,[   0   75  164  332  472  681  798  922 1046]
40,50,20,Median,40,[   0   75  195  332  472  664  778  922 1046]
40,50,20,Mode,40,[   0   75  164  332  472  681  798  922 1046]
40,50,20,Median,40,[   0   75  164  230  332  472  664  798  922 1046]
40,50,20,Mode,40,[   0   75  164  230  332  472  681  798  922 1046]
40,50,20,Median,40,[   0   75  164  230  332  472  664  798  922 1046]
40,50,20,Mode,40,[   0   75  164  230  332  472  681  798  922 1046]
