St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2486 3353]
40,50,20,Mode,40,[   0 1403 1838 3353]
40,50,20,Median,40,[   0  618 1403 2789 3353]
40,50,20,Mode,40,[   0 1838 3242 3353]
40,50,20,Median,40,[   0  618 1353 2043 3049 3353]
40,50,20,Mode,40,[   0  618 1403 1838 3242 3353]
40,50,20,Median,40,[   0 1838 3061 3353]
40,50,20,Mode,40,[   0  618 1403 1838 3242 3353]
40,50,20,Median,40,[   0 1838 3061 3353]
40,50,20,Mode,40,[   0  174  618 1403 1838 3242 3353]
40,50,20,Median,40,[   0 1838 3242 3353]
40,50,20,Mode,40,[   0  174  618 1403 1838 2783 3242 3353]
40,50,20,Median,40,[   0 1165 1403 1838 3242 3353]
40,50,20,Mode,40,[   0  174 1224 1403 1838 2783 3242 3353]
40,50,20,Median,40,[   0 1165 1403 1838 2783 3014 3242 3353]
40,50,20,Mode,40,[   0  174 1224 1403 1838 2783 3014 3242 3353]
40,50,20,Median,40,[   0 1165 1403 1838 2783 3014 3242 3353]
40,50,20,Mode,40,[   0  174 1224 1403 1838 2783 3014 3242 3353]
