St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  457 1033 1343]
40,50,20,Mode,40,[   0  122  434 1033 1343]
40,50,20,Median,40,[   0  122  434 1033 1343]
40,50,20,Mode,40,[   0  122  434 1033 1343]
40,50,20,Median,40,[   0  122  434 1033 1343]
40,50,20,Mode,40,[   0  122  434 1033 1343]
40,50,20,Median,40,[   0  122  434 1033 1343]
40,50,20,Mode,40,[   0  122  434 1033 1343]
40,50,20,Median,40,[   0  122  434 1033 1111 1343]
40,50,20,Mode,40,[   0  122  434 1033 1111 1343]
40,50,20,Median,40,[   0  122  434  564  651 1033 1111 1343]
40,50,20,Mode,40,[   0  122  434  564  651 1033 1111 1343]
40,50,20,Median,40,[   0  122  434  564  651 1033 1111 1343]
40,50,20,Mode,40,[   0  122  434  564  651 1033 1111 1343]
40,50,20,Median,40,[   0  122  434  481  651 1033 1111 1343]
40,50,20,Mode,40,[   0  122  434  481  651 1033 1111 1343]
