St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  700 1065 1642]
40,50,20,Median,40,[   0  359  760 1128 1642]
40,50,20,Mode,40,[   0  700 1065 1642]
40,50,20,Median,40,[   0  351  742 1107 1642]
40,50,20,Mode,40,[   0  700 1065 1642]
40,50,20,Median,40,[   0  201  800 1107 1642]
40,50,20,Mode,40,[   0  700 1065 1642]
40,50,20,Median,40,[   0  700  851 1107 1642]
40,50,20,Mode,40,[   0  700  851 1642]
40,50,20,Median,40,[   0  700  851 1107 1642]
40,50,20,Mode,40,[   0  700  851 1292 1642]
40,50,20,Median,40,[   0  610  738  868 1107 1595 1642]
40,50,20,Mode,40,[   0  700  851 1292 1642]
40,50,20,Median,40,[   0  700  851 1107 1642]
40,50,20,Mode,40,[   0  700  851 1292 1642]
40,50,20,Median,40,[   0  700  915 1107 1642]
40,50,20,Mode,40,[   0  700  906 1065 1642]
