St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0  998 1428 1521 1960 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0  674  998 1428 1521 1960 2053]
40,50,20,Median,40,[   0 1521 1636 1960 2053]
40,50,20,Mode,40,[   0  674  998 1428 1521 1609 1960 2053]
40,50,20,Median,40,[   0 1521 1636 1960 2053]
40,50,20,Mode,40,[   0  274  674  998 1428 1521 1609 1960 2053]
40,50,20,Median,40,[   0 1315 1521 1629 1960 2053]
40,50,20,Mode,40,[   0  274  674  998 1315 1521 1609 1960 2053]
40,50,20,Median,40,[   0 1315 1425 1521 1629 1960 2053]
40,50,20,Mode,40,[   0  274  674  998 1315 1428 1521 1609 1960 2053]
