St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  989 1197]
40,50,20,Mode,40,[   0  414  869 1197]
40,50,20,Median,40,[   0  414  989 1197]
40,50,20,Mode,40,[   0   44  414  869 1197]
40,50,20,Median,40,[   0  414  869 1149 1197]
40,50,20,Mode,40,[   0  414  869 1149 1197]
40,50,20,Median,40,[   0  414  869 1149 1197]
40,50,20,Mode,40,[   0  414  869 1149 1197]
40,50,20,Median,40,[   0  414  869  989 1149 1197]
40,50,20,Mode,40,[   0  414  869  989 1149 1197]
40,50,20,Median,40,[   0   44  505  869  989 1149 1197]
40,50,20,Mode,40,[   0   44  505  869  989 1149 1197]
40,50,20,Median,40,[   0   44  505  869  989 1149 1197]
40,50,20,Mode,40,[   0   44  505  869  989 1149 1197]
40,50,20,Median,40,[   0   44  505  869  989 1149 1197]
40,50,20,Mode,40,[   0   44  505  869  989 1149 1197]
40,50,20,Median,40,[   0   44  505  869  989 1149 1197]
40,50,20,Mode,40,[   0   44  505  869  989 1149 1197]
