St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  126 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  126  925 1922 2211]
40,50,20,Median,40,[   0  356 1631 2211]
40,50,20,Mode,40,[   0  126  925 1631 2211]
40,50,20,Median,40,[   0  356 1244 2211]
40,50,20,Mode,40,[   0  126  925 1240 2211]
40,50,20,Median,40,[   0  126  383  925 1244 1987 2211]
40,50,20,Mode,40,[   0  126  356  925 1240 2211]
40,50,20,Median,40,[   0  126  356  622  925 1244 1987 2211]
40,50,20,Mode,40,[   0  126  356  631  925 1240 2211]
40,50,20,Median,40,[   0  126  356  622  925 1244 1922 2016 2211]
40,50,20,Mode,40,[   0  126  356  631  925 1240 1922 1987 2211]
40,50,20,Median,40,[   0  126  356  622  925 1244 1621 1719 1922 2016 2211]
40,50,20,Mode,40,[   0  126  356  631  925 1240 1631 1719 1922 1987 2211]
40,50,20,Median,40,[   0  126  356  622  925 1244 1621 1719 1922 2016 2211]
40,50,20,Mode,40,[   0  126  356  631  925 1240 1631 1719 1922 1987 2211]
