St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  687 1046]
40,50,20,Mode,40,[   0  127  687 1046]
40,50,20,Median,40,[   0  127  535  788 1046]
40,50,20,Mode,40,[   0  633  687 1046]
40,50,20,Median,40,[   0  477  687  905 1046]
40,50,20,Mode,40,[   0  127  535  687 1046]
40,50,20,Median,40,[   0  127  426  586  687  905 1046]
40,50,20,Mode,40,[   0  426  633  687 1046]
40,50,20,Median,40,[   0  535  633  905 1046]
40,50,20,Mode,40,[   0  127  535  687  747  864 1046]
40,50,20,Median,40,[   0  127  202  426  535  687  747  905 1046]
40,50,20,Mode,40,[   0  127  202  426  535  687  747  864 1046]
40,50,20,Median,40,[   0  127  202  535  633  747  864  970 1046]
40,50,20,Mode,40,[   0  127  202  535  687  747  864  970 1046]
40,50,20,Median,40,[   0  127  202  535  633  687  747  864  970 1046]
40,50,20,Mode,40,[   0  127  202  535  633  687  747  864  970 1046]
40,50,20,Median,40,[   0  127  202  426  477  535  633  687  747  864  970 1046]
40,50,20,Mode,40,[   0  127  202  426  477  535  633  687  747  864  970 1046]
