St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 2009 2554]
40,50,20,Median,40,[   0  341  998 1848 2554]
40,50,20,Mode,40,[   0  293 1294 2009 2554]
40,50,20,Median,40,[   0  341 1294 1848 2554]
40,50,20,Mode,40,[   0  293 1294 2009 2554]
40,50,20,Median,40,[   0  341 1294 2009 2554]
40,50,20,Mode,40,[   0  293 1294 2009 2554]
40,50,20,Median,40,[   0  341 1294 1676 1848 2009 2554]
40,50,20,Mode,40,[   0  293 1294 1676 1778 2009 2554]
40,50,20,Median,40,[   0  341 1294 1676 1848 2009 2554]
40,50,20,Mode,40,[   0  293 1294 1676 1778 2009 2554]
40,50,20,Median,40,[   0  341 1294 1676 1848 2009 2554]
40,50,20,Mode,40,[   0  293 1294 1676 1778 2009 2554]
40,50,20,Median,40,[   0  341 1294 1676 1778 1871 2009 2554]
40,50,20,Mode,40,[   0  293 1294 1676 1778 2009 2554]
40,50,20,Median,40,[   0  341 1294 1676 1778 1871 2009 2554]
40,50,20,Mode,40,[   0  293 1294 1676 1778 2009 2554]
