St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1797 2120]
40,50,20,Mode,40,[   0  527 1803 2120]
40,50,20,Median,40,[   0  901 1797 2120]
40,50,20,Mode,40,[   0  884 1803 2120]
40,50,20,Median,40,[   0  901 1803 2120]
40,50,20,Mode,40,[   0  884 1803 2120]
40,50,20,Median,40,[   0  256  527  918 1803 2120]
40,50,20,Mode,40,[   0  256  527  884 1803 2120]
40,50,20,Median,40,[   0  256  527 1167 1803 2120]
40,50,20,Mode,40,[   0  256  527 1106 1803 2120]
40,50,20,Median,40,[   0  256  527 1167 1803 2120]
40,50,20,Mode,40,[   0  256  527 1106 1803 2120]
40,50,20,Median,40,[   0  256  527  715  884 1167 1803 2120]
40,50,20,Mode,40,[   0  256  527  715 1106 1803 2120]
40,50,20,Median,40,[   0  256  527  624  718  884 1167 1803 2120]
40,50,20,Mode,40,[   0  256  527  624  715  884 1106 1803 2120]
40,50,20,Median,40,[   0  256  527  624  718  884 1167 1467 1531 1803 2120]
40,50,20,Mode,40,[   0  256  527  624  715  884 1106 1479 1543 1803 2120]
