St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 3353]
40,50,20,Mode,40,[   0 1040 3353]
40,50,20,Median,40,[   0  670 3353]
40,50,20,Mode,40,[   0 1875 2726 3353]
40,50,20,Median,40,[   0  291 1083 1875 3353]
40,50,20,Mode,40,[   0  291 2726 3353]
40,50,20,Median,40,[   0  291 1820 2159 3353]
40,50,20,Mode,40,[   0  291 1875 2124 2726 3353]
40,50,20,Median,40,[   0  706 1083 1820 2159 3353]
40,50,20,Mode,40,[   0  291 1875 2124 2726 3353]
40,50,20,Median,40,[   0  670 1820 2126 2788 3277 3353]
40,50,20,Mode,40,[   0  291 1875 2124 3230 3353]
40,50,20,Median,40,[   0  670 1040 1396 2126 2788 3277 3353]
40,50,20,Mode,40,[   0  291 1040 1301 1875 2124 3230 3353]
40,50,20,Median,40,[   0  173  291  670 1040 1396 2126 2788 3277 3353]
40,50,20,Mode,40,[   0  291 1040 1301 1875 2124 3230 3353]
40,50,20,Median,40,[   0  670 1040 1396 2126 2726 2901 3277 3353]
40,50,20,Mode,40,[   0  291 1040 1301 1875 2124 2726 2901 3230 3353]
