St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 2908 4758]
40,50,20,Mode,40,[   0   42 2687 4758]
40,50,20,Median,40,[   0   86 2687 4758]
40,50,20,Mode,40,[   0   42 2687 4758]
40,50,20,Median,40,[   0   86 2687 4758]
40,50,20,Mode,40,[   0   42 2687 4758]
40,50,20,Median,40,[   0   86  552 2687 4758]
40,50,20,Mode,40,[   0   42  517 2687 4758]
40,50,20,Median,40,[   0   86  552 2687 4758]
40,50,20,Mode,40,[   0   42  517 2099 2687 4758]
40,50,20,Median,40,[   0   86  552 2687 4758]
40,50,20,Mode,40,[   0   42  517 2099 2687 3362 3656 4758]
40,50,20,Median,40,[   0   86  552 2687 4758]
40,50,20,Mode,40,[   0   42  517 2099 2687 3362 3656 4758]
40,50,20,Median,40,[   0   86  552 2635 2866 4758]
40,50,20,Mode,40,[   0   42  517 2099 2866 3362 3656 4758]
40,50,20,Median,40,[   0   86  552 2635 2866 3362 3692 4530 4758]
40,50,20,Mode,40,[   0   42  517 2099 2866 3362 3656 4332 4530 4758]
