St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  985 1427]
40,50,20,Mode,40,[   0  639  924 1427]
40,50,20,Median,40,[   0  362  639 1028 1427]
40,50,20,Mode,40,[   0  401  639  924 1427]
40,50,20,Median,40,[   0  362  521  969 1215 1427]
40,50,20,Mode,40,[   0  401  639  924 1153 1427]
40,50,20,Median,40,[   0  137  969 1215 1427]
40,50,20,Mode,40,[   0  137  639  924 1153 1427]
40,50,20,Median,40,[   0  137  639  924 1427]
40,50,20,Mode,40,[   0  137  639  924 1427]
40,50,20,Median,40,[   0  137  639  924 1032 1153 1427]
40,50,20,Mode,40,[   0  137  639  924 1028 1153 1427]
40,50,20,Median,40,[   0  137  368  503  639  924 1032 1153 1427]
40,50,20,Mode,40,[   0  137  401  503  639  924 1028 1153 1427]
40,50,20,Median,40,[   0  137  368  503  639  784  924 1032 1153 1427]
40,50,20,Mode,40,[   0  137  401  503  639  784  924 1028 1153 1427]
40,50,20,Median,40,[   0  137  401  503  639  784  924 1032 1153 1427]
40,50,20,Mode,40,[   0  137  401  503  639  784  924 1028 1153 1427]
