St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2824]
40,50,20,Mode,40,[   0  241 2824]
40,50,20,Median,40,[   0  443 2465 2824]
40,50,20,Mode,40,[   0  241 2471 2824]
40,50,20,Median,40,[   0  443 1636 2145 2471 2824]
40,50,20,Mode,40,[   0  241 1636 2200 2471 2824]
40,50,20,Median,40,[   0  223  538 1636 2145 2471 2824]
40,50,20,Mode,40,[   0  241  538 1636 2200 2471 2824]
40,50,20,Median,40,[   0  223  538 1636 2145 2471 2824]
40,50,20,Mode,40,[   0  241  538 1636 2200 2471 2824]
40,50,20,Median,40,[   0  223  538 1636 1973 2190 2471 2824]
40,50,20,Mode,40,[   0  241  538 1636 1973 2200 2471 2824]
40,50,20,Median,40,[   0  223  538  982 1379 1642 1973 2190 2471 2824]
40,50,20,Mode,40,[   0  241  538  982 1379 1636 1973 2200 2471 2824]
40,50,20,Median,40,[   0  223  538  982 1379 1642 1973 2190 2471 2629 2824]
40,50,20,Mode,40,[   0  241  538  982 1379 1636 1973 2200 2471 2632 2824]
40,50,20,Median,40,[   0  223  538  982 1379 1637 2006 2190 2471 2629 2824]
40,50,20,Mode,40,[   0  241  538  982 1379 1636 1973 2200 2471 2632 2824]
