St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 1889 2209 2554]
40,50,20,Mode,40,[   0 1947 2209 2554]
40,50,20,Median,40,[   0 1889 2209 2554]
40,50,20,Mode,40,[   0 1947 2209 2554]
40,50,20,Median,40,[   0 1833 2209 2554]
40,50,20,Mode,40,[   0 1947 2209 2335 2554]
40,50,20,Median,40,[   0 1077 1272 1833 2209 2554]
40,50,20,Mode,40,[   0 1077 1286 1947 2209 2335 2554]
40,50,20,Median,40,[   0 1077 1272 1667 1947 2209 2554]
40,50,20,Mode,40,[   0 1077 1286 1667 1947 2209 2335 2554]
40,50,20,Median,40,[   0 1077 1272 1667 1947 2209 2554]
40,50,20,Mode,40,[   0 1077 1286 1667 1947 2209 2335 2554]
40,50,20,Median,40,[   0 1077 1272 1666 1889 2103 2209 2505 2554]
40,50,20,Mode,40,[   0 1077 1286 1667 1947 2103 2209 2505 2554]
40,50,20,Median,40,[   0 1077 1272 1666 1889 2103 2209 2505 2554]
40,50,20,Mode,40,[   0 1077 1286 1667 1947 2103 2209 2505 2554]
