St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1160 1651]
40,50,20,Mode,40,[   0 1519 1651]
40,50,20,Median,40,[   0  226  665 1190 1651]
40,50,20,Mode,40,[   0  226  665 1519 1651]
40,50,20,Median,40,[   0  226  665 1519 1651]
40,50,20,Mode,40,[   0  226  665 1055 1519 1651]
40,50,20,Median,40,[   0  357  665 1519 1651]
40,50,20,Mode,40,[   0  226  357  665 1055 1519 1651]
40,50,20,Median,40,[   0  336  665 1022 1160 1519 1651]
40,50,20,Mode,40,[   0  226  357  665 1055 1098 1519 1651]
40,50,20,Median,40,[   0  122  226  336  665 1055 1160 1519 1651]
40,50,20,Mode,40,[   0  122  226  357  665 1055 1121 1519 1651]
40,50,20,Median,40,[   0  122  226  336  665  950 1190 1519 1651]
40,50,20,Mode,40,[   0  122  226  357  665  873 1160 1519 1651]
40,50,20,Median,40,[   0  122  226  357  665  950 1160 1519 1651]
40,50,20,Mode,40,[   0  122  226  357  665  873 1055 1121 1519 1651]
40,50,20,Median,40,[   0  122  226  357  665  950 1160 1519 1651]
40,50,20,Mode,40,[   0  122  226  357  665  873 1055 1121 1519 1651]
