St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 611 922]
40,50,20,Mode,40,[  0  90 611 922]
40,50,20,Median,40,[  0  90 478 664 922]
40,50,20,Mode,40,[  0  90 499 611 922]
40,50,20,Median,40,[  0  90 478 611 922]
40,50,20,Mode,40,[  0  90 499 611 922]
40,50,20,Median,40,[  0  90 304 479 611 778 922]
40,50,20,Mode,40,[  0  90 304 499 611 922]
40,50,20,Median,40,[  0  90 304 479 611 922]
40,50,20,Mode,40,[  0  90 304 499 611 729 832 922]
40,50,20,Median,40,[  0  90 304 479 611 756 832 922]
40,50,20,Mode,40,[  0  90 210 304 499 611 729 832 922]
40,50,20,Median,40,[  0  90 304 479 611 664 756 832 922]
40,50,20,Mode,40,[  0  90 210 304 499 611 664 729 832 922]
40,50,20,Median,40,[  0  90 304 479 611 664 756 832 922]
40,50,20,Mode,40,[  0  90 210 391 499 611 664 729 832 922]
40,50,20,Median,40,[  0  90 304 479 611 664 729 778 832 922]
40,50,20,Mode,40,[  0  90 210 391 499 611 664 729 778 832 922]
