St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2230 2824]
40,50,20,Mode,40,[   0  559 2824]
40,50,20,Median,40,[   0  534 1669 2242 2824]
40,50,20,Mode,40,[   0  559 1954 2478 2824]
40,50,20,Median,40,[   0  519 1669 2242 2824]
40,50,20,Mode,40,[   0  559  989 1954 2478 2824]
40,50,20,Median,40,[   0  519 1638 2230 2478 2824]
40,50,20,Mode,40,[   0  559 1669 1954 2824]
40,50,20,Median,40,[   0  519 1638 1954 2237 2478 2824]
40,50,20,Mode,40,[   0  559 1669 1954 2242 2478 2824]
40,50,20,Median,40,[   0  404  559 1638 1954 2237 2478 2824]
40,50,20,Mode,40,[   0  398  559  989 1669 1954 2242 2478 2824]
40,50,20,Median,40,[   0  404  551 1638 1954 2237 2478 2824]
40,50,20,Mode,40,[   0  398  559  989 1669 1954 2242 2478 2824]
40,50,20,Median,40,[   0  404  551 1003 1217 1638 1954 2237 2478 2824]
40,50,20,Mode,40,[   0  398  559  989 1217 1669 1954 2242 2478 2824]
40,50,20,Median,40,[   0  404  551 1003 1217 1638 1954 2237 2478 2824]
40,50,20,Mode,40,[   0  398  559  989 1217 1669 1954 2242 2478 2824]
