St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1513 1911]
40,50,20,Mode,40,[   0  401 1513 1911]
40,50,20,Median,40,[   0 1176 1545 1911]
40,50,20,Mode,40,[   0  401 1193 1513 1911]
40,50,20,Median,40,[   0  401 1176 1545 1911]
40,50,20,Mode,40,[   0  401 1193 1513 1911]
40,50,20,Median,40,[   0  401 1176 1545 1808 1911]
40,50,20,Mode,40,[   0  401 1193 1513 1808 1911]
40,50,20,Median,40,[   0  401 1176 1545 1808 1911]
40,50,20,Mode,40,[   0  401 1193 1513 1808 1911]
40,50,20,Median,40,[   0  241  318  401 1176 1545 1808 1911]
40,50,20,Mode,40,[   0  241  318  401 1193 1513 1808 1911]
40,50,20,Median,40,[   0  241  318  401 1176 1545 1808 1911]
40,50,20,Mode,40,[   0  241  318  401 1193 1513 1808 1911]
40,50,20,Median,40,[   0  241  318  401 1176 1545 1808 1911]
40,50,20,Mode,40,[   0  241  318  401 1193 1513 1808 1911]
40,50,20,Median,40,[   0  241  318  401 1176 1548 1911]
40,50,20,Mode,40,[   0  241  318  401 1193 1545 1808 1911]
