St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 3429 4285]
40,50,20,Mode,40,[   0 3181 4285]
40,50,20,Median,40,[   0 1323 3429 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4285]
40,50,20,Median,40,[   0 1323 3270 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4285]
40,50,20,Median,40,[   0 1323 3270 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4285]
40,50,20,Median,40,[   0 1323 3270 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4030 4285]
40,50,20,Median,40,[   0 1323 2112 3181 3429 3683 4030 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4030 4285]
40,50,20,Median,40,[   0  163 1323 1589 2127 3181 3429 3683 4030 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4030 4285]
40,50,20,Median,40,[   0  163 1323 1589 2112 3181 3429 3683 4030 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4030 4285]
40,50,20,Median,40,[   0  163 1323 1589 2112 3181 3429 3683 4187 4285]
40,50,20,Mode,40,[   0 1323 2127 3181 4187 4285]
