St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58 3240 4758]
40,50,20,Mode,40,[   0   58 3845 4758]
40,50,20,Median,40,[   0   58 2760 3674 4758]
40,50,20,Mode,40,[   0 2780 3845 4758]
40,50,20,Median,40,[   0   58 2760 3494 4758]
40,50,20,Mode,40,[   0 2780 3845 4758]
40,50,20,Median,40,[   0   58 2780 3648 4758]
40,50,20,Mode,40,[   0 2780 3845 4758]
40,50,20,Median,40,[   0   58 2456 2872 3648 4758]
40,50,20,Mode,40,[   0   58 2456 2780 3845 4423 4758]
40,50,20,Median,40,[   0   58 2456 2780 3813 4758]
40,50,20,Mode,40,[   0   58 2456 2780 3845 4423 4758]
40,50,20,Median,40,[   0 2912 3813 4758]
40,50,20,Mode,40,[   0   58  802 2780 2912 3494 3845 4423 4758]
40,50,20,Median,40,[   0 2881 3813 4758]
40,50,20,Mode,40,[   0   58  802 2056 2456 2780 3845 4423 4758]
40,50,20,Median,40,[   0   58  802 1229 2063 2481 2760 2912 3386 3813 4657 4758]
40,50,20,Mode,40,[   0   58  802 1229 2056 2456 2780 2912 3494 3845 4423 4758]
