St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2759]
40,50,20,Mode,40,[   0  968 2021 2759]
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0  968 2021 2759]
40,50,20,Median,40,[   0 1146 2021 2352 2759]
40,50,20,Mode,40,[   0  968 2021 2361 2759]
40,50,20,Median,40,[   0  278  968 1366 2021 2352 2759]
40,50,20,Mode,40,[   0  278  968 1366 2021 2361 2759]
40,50,20,Median,40,[   0  278  968 1366 2021 2352 2759]
40,50,20,Mode,40,[   0  278  968 1366 2021 2361 2759]
40,50,20,Median,40,[   0  278  968 1366 2021 2352 2759]
40,50,20,Mode,40,[   0  278  968 1366 2021 2361 2759]
40,50,20,Median,40,[   0  278  968 1235 1584 2021 2352 2759]
40,50,20,Mode,40,[   0  278  968 1235 1576 2021 2361 2759]
40,50,20,Median,40,[   0  278  968 1366 2021 2361 2759]
40,50,20,Mode,40,[   0  278  968 1235 1576 2021 2361 2759]
40,50,20,Median,40,[   0  278  968 1235 1584 2021 2361 2637 2759]
40,50,20,Mode,40,[   0  278  968 1235 1576 2021 2361 2618 2759]
