St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 214 541 997]
40,50,20,Median,40,[  0 214 541 808 997]
40,50,20,Mode,40,[  0 214 541 751 997]
40,50,20,Median,40,[  0 214 541 751 997]
40,50,20,Mode,40,[  0 214 541 751 997]
40,50,20,Median,40,[  0 214 541 751 997]
40,50,20,Mode,40,[  0 214 541 624 751 950 997]
40,50,20,Median,40,[  0 214 541 656 751 808 950 997]
40,50,20,Mode,40,[  0 214 541 624 751 808 950 997]
40,50,20,Median,40,[  0 214 541 656 751 808 950 997]
40,50,20,Mode,40,[  0 214 541 624 751 808 950 997]
40,50,20,Median,40,[  0 214 541 751 808 863 997]
40,50,20,Mode,40,[  0 214 541 624 751 808 863 997]
40,50,20,Median,40,[  0 214 541 751 808 863 997]
40,50,20,Mode,40,[  0 214 541 624 751 808 863 997]
40,50,20,Median,40,[  0 214 541 624 702 751 808 863 997]
40,50,20,Mode,40,[  0 214 541 624 679 751 808 863 997]
