St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0  530 1111 1433 2554]
40,50,20,Mode,40,[   0   43 1117 1433 2554]
40,50,20,Median,40,[   0   43 1111 1433 2554]
40,50,20,Mode,40,[   0   43 1117 1433 2554]
40,50,20,Median,40,[   0   43 1111 1433 2459 2554]
40,50,20,Mode,40,[   0   43 1117 1433 2407 2554]
40,50,20,Median,40,[   0   43  967 1117 1433 2459 2554]
40,50,20,Mode,40,[   0   43 1006 1117 1433 2407 2554]
40,50,20,Median,40,[   0   43  967 1117 1433 2118 2260 2459 2554]
40,50,20,Mode,40,[   0   43 1006 1117 1433 2117 2260 2407 2554]
40,50,20,Median,40,[   0   43  348  623 1117 1433 2118 2260 2459 2554]
40,50,20,Mode,40,[   0   43  348  530 1006 1117 1433 2117 2260 2407 2554]
40,50,20,Median,40,[   0   43  400  623 1117 1433 1940 2118 2260 2459 2554]
40,50,20,Mode,40,[   0   43  348  530 1006 1117 1433 2117 2260 2407 2554]
