St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  653 1350 2115 2554]
40,50,20,Mode,40,[   0 1405 2115 2554]
40,50,20,Median,40,[   0  267  708 2115 2554]
40,50,20,Mode,40,[   0   51 1405 2115 2554]
40,50,20,Median,40,[   0  267  700  879 1350 2115 2554]
40,50,20,Mode,40,[   0   51  708  863 1405 2115 2554]
40,50,20,Median,40,[   0   51  269  700  879 1350 2115 2554]
40,50,20,Mode,40,[   0   51  267  708  863 1405 2115 2554]
40,50,20,Median,40,[   0   51  269  700  879 1343 1546 2115 2554]
40,50,20,Mode,40,[   0   51  267  708  863 1405 1546 2115 2554]
40,50,20,Median,40,[   0   51  269  700  879 1343 1546 2115 2308 2554]
40,50,20,Mode,40,[   0   51  267  708  863 1405 1546 2115 2554]
40,50,20,Median,40,[   0   51  269  700  879 1226 1405 2115 2554]
40,50,20,Mode,40,[   0   51  267  708  863 1256 1405 2115 2554]
40,50,20,Median,40,[   0   51  269  700  879 1226 1405 1546 2115 2554]
40,50,20,Mode,40,[   0   51  267  708  863 1256 1405 1546 2115 2554]
