St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 4285]
40,50,20,Mode,40,[   0  566 4285]
40,50,20,Median,40,[   0  675 2596 4285]
40,50,20,Mode,40,[   0  566 2648 4285]
40,50,20,Median,40,[   0  611 1456 4285]
40,50,20,Mode,40,[   0  566 1227 2648 3895 4285]
40,50,20,Median,40,[   0  611 1285 4285]
40,50,20,Mode,40,[   0  566 1227 2648 3895 4285]
40,50,20,Median,40,[   0  566 1285 4285]
40,50,20,Mode,40,[   0  566 1227 2648 3895 4285]
40,50,20,Median,40,[   0  566 1285 4285]
40,50,20,Mode,40,[   0  566 1227 3078 3895 4285]
40,50,20,Median,40,[   0  566 1285 4285]
40,50,20,Mode,40,[   0  566 1227 3078 3895 4285]
40,50,20,Median,40,[   0  566 1285 3596 3895 4285]
40,50,20,Mode,40,[   0  566 1227 3588 3895 4285]
40,50,20,Median,40,[   0  566 1285 2376 2648 3596 3895 4285]
40,50,20,Mode,40,[   0  566 1227 2453 2648 3588 3895 4285]
