St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2289 2956]
40,50,20,Mode,40,[   0  227 2289 2956]
40,50,20,Median,40,[   0  227 1191 2956]
40,50,20,Mode,40,[   0  227 1191 2956]
40,50,20,Median,40,[   0  227 1980 2348 2956]
40,50,20,Mode,40,[   0  227 1191 1980 2289 2956]
40,50,20,Median,40,[   0  227 1191 1980 2289 2956]
40,50,20,Mode,40,[   0  227 1191 1980 2289 2956]
40,50,20,Median,40,[   0  227  598 1191 1980 2289 2800 2956]
40,50,20,Mode,40,[   0  227  598 1191 1980 2289 2800 2956]
40,50,20,Median,40,[   0  227  598 1191 1980 2289 2800 2956]
40,50,20,Mode,40,[   0  227  598 1191 1980 2289 2800 2956]
40,50,20,Median,40,[   0  227  598 1191 1913 2348 2800 2956]
40,50,20,Mode,40,[   0  227  598 1191 1980 2289 2800 2956]
40,50,20,Median,40,[   0  227  598 1053 1191 1913 2348 2800 2956]
40,50,20,Mode,40,[   0  227  598 1053 1191 1980 2289 2800 2956]
40,50,20,Median,40,[   0  227  598 1053 1191 1913 2289 2348 2800 2956]
40,50,20,Mode,40,[   0  227  598 1053 1191 1980 2289 2348 2800 2956]
