St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  924 1465]
40,50,20,Mode,40,[   0  189  924 1465]
40,50,20,Median,40,[   0  189  682  935 1465]
40,50,20,Mode,40,[   0  189  682  924 1465]
40,50,20,Median,40,[   0  189  682  924 1465]
40,50,20,Mode,40,[   0  189  682  924 1235 1465]
40,50,20,Median,40,[   0   77  189  682  924 1183 1465]
40,50,20,Mode,40,[   0   77  189  682  924 1235 1465]
40,50,20,Median,40,[   0   77  189  682  924 1183 1465]
40,50,20,Mode,40,[   0   77  189  682  924 1235 1465]
40,50,20,Median,40,[   0   77  189  682  924 1125 1235 1465]
40,50,20,Mode,40,[   0   77  189  682  924 1125 1235 1465]
40,50,20,Median,40,[   0   77  189  682  924 1125 1235 1465]
40,50,20,Mode,40,[   0   77  189  682  924 1125 1235 1465]
40,50,20,Median,40,[   0   77  189  682  924 1125 1235 1465]
40,50,20,Mode,40,[   0   77  189  682  924 1125 1235 1465]
40,50,20,Median,40,[   0   77  189  682  924 1125 1235 1465]
40,50,20,Mode,40,[   0   77  189  682  924 1125 1235 1465]
