St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2956]
40,50,20,Mode,40,[   0 1658 1901 2956]
40,50,20,Median,40,[   0  959 1658 2491 2956]
40,50,20,Mode,40,[   0  959 1658 2332 2956]
40,50,20,Median,40,[   0 1148 1864 2633 2956]
40,50,20,Mode,40,[   0  959 1658 2332 2956]
40,50,20,Median,40,[   0  506 1909 2956]
40,50,20,Mode,40,[   0  959 1658 1901 2332 2956]
40,50,20,Median,40,[   0  959 1864 2332 2956]
40,50,20,Mode,40,[   0  959 1359 1658 2332 2851 2956]
40,50,20,Median,40,[   0  959 1658 1901 2332 2956]
40,50,20,Mode,40,[   0  959 1359 1658 1901 2332 2851 2956]
40,50,20,Median,40,[   0  959 1191 1359 1658 1901 2332 2956]
40,50,20,Mode,40,[   0  959 1212 1359 1658 1901 2332 2851 2956]
40,50,20,Median,40,[   0  959 1191 1359 1658 1901 2332 2956]
40,50,20,Mode,40,[   0  959 1212 1359 1658 1901 2332 2851 2956]
40,50,20,Median,40,[   0  379  599 1212 1359 1658 1901 2332 2956]
40,50,20,Mode,40,[   0  379  599 1212 1359 1658 1901 2332 2851 2956]
