St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1166 2211]
40,50,20,Mode,40,[   0  745 1166 2211]
40,50,20,Median,40,[   0  675 1156 2211]
40,50,20,Mode,40,[   0  745 1166 2087 2211]
40,50,20,Median,40,[   0  636 1166 2211]
40,50,20,Mode,40,[   0  532 1166 2211]
40,50,20,Median,40,[   0  636 1166 2211]
40,50,20,Mode,40,[   0  532 1166 2211]
40,50,20,Median,40,[   0  532  675  857 1166 2087 2211]
40,50,20,Mode,40,[   0  532 1166 2211]
40,50,20,Median,40,[   0  532  675  857 1244 2087 2211]
40,50,20,Mode,40,[   0  532 1244 2211]
40,50,20,Median,40,[   0  532  648  745 1244 2087 2211]
40,50,20,Mode,40,[   0  532  648  745 1244 2087 2211]
40,50,20,Median,40,[   0  532  648  745  857 1076 1166 1244 2087 2211]
40,50,20,Mode,40,[   0  532  648  745  857 1076 1166 1244 2087 2211]
40,50,20,Median,40,[   0  532  648  745  857  936 1076 1166 1244 2087 2211]
40,50,20,Mode,40,[   0  532  648  745  857  936 1076 1166 1244 2087 2211]
