St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1570 2120]
40,50,20,Mode,40,[   0  587 1570 2120]
40,50,20,Median,40,[   0  394  876 1570 2120]
40,50,20,Mode,40,[   0  587  876 1570 2120]
40,50,20,Median,40,[   0  357  587 2120]
40,50,20,Mode,40,[   0  347  587 2120]
40,50,20,Median,40,[   0  357  587 2120]
40,50,20,Mode,40,[   0  347  587 2120]
40,50,20,Median,40,[   0  357  587 2120]
40,50,20,Mode,40,[   0  347  587 2120]
40,50,20,Median,40,[   0  383  587 2120]
40,50,20,Mode,40,[   0  347  587 2120]
40,50,20,Median,40,[   0  347  442  587  876 1129 1828 2120]
40,50,20,Mode,40,[   0  347  442  587  876 1129 1828 2120]
40,50,20,Median,40,[   0  347  442  587  876 1129 1828 2120]
40,50,20,Mode,40,[   0  347  442  587  876 1129 1828 2120]
40,50,20,Median,40,[   0  357  587 2120]
40,50,20,Mode,40,[   0  347  442  587  876 1129 1828 2120]
