St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  717 1197]
40,50,20,Mode,40,[   0  119  717 1197]
40,50,20,Median,40,[   0  119  594 1197]
40,50,20,Mode,40,[   0  119 1107 1197]
40,50,20,Median,40,[   0  119  538  717 1197]
40,50,20,Mode,40,[   0  119  594  717 1107 1197]
40,50,20,Median,40,[   0  119  538  717 1197]
40,50,20,Mode,40,[   0  119  594  717  980 1107 1197]
40,50,20,Median,40,[   0  119  411  594  717 1107 1197]
40,50,20,Mode,40,[   0  119  411  594  717  980 1107 1197]
40,50,20,Median,40,[   0  119  411  594  717  847 1107 1197]
40,50,20,Mode,40,[   0  119  411  594  717  885 1107 1197]
40,50,20,Median,40,[   0  119  221  411  594  717  847 1107 1197]
40,50,20,Mode,40,[   0  119  411  594  717  885 1107 1197]
40,50,20,Median,40,[   0  119  538  717  847 1107 1197]
40,50,20,Mode,40,[   0  119  538  717  885 1107 1197]
40,50,20,Median,40,[   0   60  119  538  717  847 1107 1197]
40,50,20,Mode,40,[   0   60  119  538  717  885 1107 1197]
