St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1033 1427]
40,50,20,Mode,40,[   0 1128 1427]
40,50,20,Median,40,[   0  146  603 1033 1427]
40,50,20,Mode,40,[   0  191  675 1128 1427]
40,50,20,Median,40,[   0  594  691 1427]
40,50,20,Mode,40,[   0  191  594  675 1128 1427]
40,50,20,Median,40,[   0  146  594  675  939 1128 1427]
40,50,20,Mode,40,[   0  191  594  675  844 1128 1427]
40,50,20,Median,40,[   0  146  594  675  844 1128 1427]
40,50,20,Mode,40,[   0  191  594  675  796  939 1128 1427]
40,50,20,Median,40,[   0  191  594  675  844 1128 1427]
40,50,20,Mode,40,[   0  191  594  675  796  939 1128 1427]
40,50,20,Median,40,[   0  191  549  600  675  844 1128 1427]
40,50,20,Mode,40,[   0  191  549  594  675  796  939 1128 1427]
40,50,20,Median,40,[   0  191  549  600  675  844 1128 1427]
40,50,20,Mode,40,[   0  191  549  594  675  796  939 1128 1427]
40,50,20,Median,40,[   0  191  549  600  675  844  960 1033 1128 1427]
40,50,20,Mode,40,[   0  191  549  594  675  796  939 1128 1427]
