St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2008 2554]
40,50,20,Mode,40,[   0 1227 2008 2554]
40,50,20,Median,40,[   0  376 2141 2554]
40,50,20,Mode,40,[   0  298 1648 2008 2554]
40,50,20,Median,40,[   0  298 1692 2194 2554]
40,50,20,Mode,40,[   0  298 1648 2008 2554]
40,50,20,Median,40,[   0  298  825 1227 2194 2554]
40,50,20,Mode,40,[   0  298 1648 2008 2554]
40,50,20,Median,40,[   0  298  825 1227 1648 2006 2194 2554]
40,50,20,Mode,40,[   0  298  952 1227 1648 2008 2194 2554]
40,50,20,Median,40,[   0  298  825 1227 1648 2006 2194 2554]
40,50,20,Mode,40,[   0  298  952 1227 1648 2008 2194 2554]
40,50,20,Median,40,[   0  231  355  825 1227 1648 2006 2194 2554]
40,50,20,Mode,40,[   0  298  952 1227 1648 2008 2194 2554]
40,50,20,Median,40,[   0  355  825 1220 1338 1648 2006 2194 2554]
40,50,20,Mode,40,[   0  298 1227 1338 1648 2008 2194 2554]
40,50,20,Median,40,[   0  355  825 1220 1338 1648 2008 2194 2554]
40,50,20,Mode,40,[   0  298 1227 1338 1648 2008 2194 2554]
