St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 679 997]
40,50,20,Mode,40,[  0  49 679 997]
40,50,20,Median,40,[  0 252 618 997]
40,50,20,Mode,40,[  0  49 679 997]
40,50,20,Median,40,[  0  49 618 997]
40,50,20,Mode,40,[  0  49 224 679 997]
40,50,20,Median,40,[  0  49 570 715 997]
40,50,20,Mode,40,[  0 224 570 997]
40,50,20,Median,40,[  0  49 570 715 997]
40,50,20,Mode,40,[  0 224 350 570 997]
40,50,20,Median,40,[  0  49 570 715 997]
40,50,20,Mode,40,[  0 224 350 570 950 997]
40,50,20,Median,40,[  0  49 252 349 570 679 730 837 997]
40,50,20,Mode,40,[  0 224 350 570 730 837 950 997]
40,50,20,Median,40,[  0  49 252 349 570 618 679 730 837 997]
40,50,20,Mode,40,[  0  49 224 350 570 618 679 730 837 950 997]
40,50,20,Median,40,[  0 224 275 570 618 679 730 997]
40,50,20,Mode,40,[  0 224 275 570 618 679 730 837 950 997]
