St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1228 1810]
40,50,20,Mode,40,[   0  534 1810]
40,50,20,Median,40,[   0  534  985 1810]
40,50,20,Mode,40,[   0  534  985 1810]
40,50,20,Median,40,[   0  369  985 1810]
40,50,20,Mode,40,[   0  415  985 1810]
40,50,20,Median,40,[   0  369  934 1810]
40,50,20,Mode,40,[   0  415  985 1155 1459 1810]
40,50,20,Median,40,[   0  151  415  576  934 1810]
40,50,20,Mode,40,[   0  415  985 1155 1459 1810]
40,50,20,Median,40,[   0  151  415  576  934 1351 1459 1810]
40,50,20,Mode,40,[   0  415  985 1351 1459 1810]
40,50,20,Median,40,[   0  151  415  576 1155 1351 1459 1810]
40,50,20,Mode,40,[   0  415  821 1351 1459 1810]
40,50,20,Median,40,[   0  151  397  534  594  985 1810]
40,50,20,Mode,40,[   0  415  534  594 1155 1459 1810]
40,50,20,Median,40,[   0  151  397  466  576  821 1155 1351 1459 1810]
40,50,20,Mode,40,[   0  415  466  534  821 1155 1351 1459 1810]
