St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1045 1343]
40,50,20,Mode,40,[   0  288 1045 1343]
40,50,20,Median,40,[   0  188  584 1343]
40,50,20,Mode,40,[   0  288  584 1343]
40,50,20,Median,40,[   0   90  288  584 1343]
40,50,20,Mode,40,[   0   90  288  584 1343]
40,50,20,Median,40,[   0   90  288  584  907 1089 1343]
40,50,20,Mode,40,[   0   90  288  584  907 1343]
40,50,20,Median,40,[   0   90  288  584  907 1089 1343]
40,50,20,Mode,40,[   0   90  288  584  907 1343]
40,50,20,Median,40,[   0   90  288  584  907 1089 1343]
40,50,20,Mode,40,[   0   90  188  288  584  907 1343]
40,50,20,Median,40,[   0   90  288  584  907 1089 1343]
40,50,20,Mode,40,[   0   90  188  288  584  907 1343]
40,50,20,Median,40,[   0   90  188  288  584  907 1045 1093 1343]
40,50,20,Mode,40,[   0   90  188  288  584  907 1045 1093 1343]
40,50,20,Median,40,[   0   90  188  288  584  907 1045 1093 1343]
40,50,20,Mode,40,[   0   90  188  288  584  907 1045 1093 1343]
