St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1928 2759]
40,50,20,Mode,40,[   0 1063 1507 2759]
40,50,20,Median,40,[   0  494 1269 2759]
40,50,20,Mode,40,[   0  239 1507 2158 2759]
40,50,20,Median,40,[   0  494 1063 1507 2158 2759]
40,50,20,Mode,40,[   0  239 1063 1507 2158 2759]
40,50,20,Median,40,[   0  494 1063 1507 2317 2759]
40,50,20,Mode,40,[   0  239 1063 1507 2265 2759]
40,50,20,Median,40,[   0  494 1063 1507 2447 2759]
40,50,20,Mode,40,[   0  239 1063 1507 2447 2759]
40,50,20,Median,40,[   0  239 1063 1507 2447 2759]
40,50,20,Mode,40,[   0  239 1063 1507 2447 2759]
40,50,20,Median,40,[   0  239 1063 1507 2447 2759]
40,50,20,Mode,40,[   0  239 1063 1507 2447 2759]
40,50,20,Median,40,[   0  239 1063 1507 2298 2759]
40,50,20,Mode,40,[   0  239 1063 1507 2265 2759]
40,50,20,Median,40,[   0  239 1063 1507 2298 2759]
40,50,20,Mode,40,[   0  239 1063 1507 2265 2759]
